St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  361 1806 1875]
40,50,20,Mode,40,[   0  307 1806 1875]
40,50,20,Median,40,[   0  361 1014 1324 1806 1875]
40,50,20,Mode,40,[   0  307 1014 1324 1806 1875]
40,50,20,Median,40,[   0  361  849 1324 1806 1875]
40,50,20,Mode,40,[   0  307  849 1324 1806 1875]
40,50,20,Median,40,[   0  361  868 1324 1806 1875]
40,50,20,Mode,40,[   0  307  849 1324 1806 1875]
40,50,20,Median,40,[   0  372  868 1324 1806 1875]
40,50,20,Mode,40,[   0  372  849 1324 1806 1875]
40,50,20,Median,40,[   0  372  868 1014 1057 1324 1806 1875]
40,50,20,Mode,40,[   0  372  849 1014 1057 1324 1806 1875]
40,50,20,Median,40,[   0  372  908 1014 1057 1324 1806 1875]
40,50,20,Mode,40,[   0  372  908 1014 1057 1324 1806 1875]
40,50,20,Median,40,[   0  372  908 1014 1057 1324 1806 1875]
40,50,20,Mode,40,[   0  372  908 1014 1057 1324 1806 1875]
