St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 4285]
40,50,20,Mode,40,[   0 2093 3846 4285]
40,50,20,Median,40,[   0  907 2040 3798 4285]
40,50,20,Mode,40,[   0  907 2093 3846 4285]
40,50,20,Median,40,[   0  907 2040 3060 3846 4285]
40,50,20,Mode,40,[   0  907 2093 2862 3846 4285]
40,50,20,Median,40,[   0  125 1055 2040 3060 3846 4285]
40,50,20,Mode,40,[   0  125  907 2093 2862 3846 4285]
40,50,20,Median,40,[   0  125 1055 1977 2657 3232 3846 4285]
40,50,20,Mode,40,[   0  125  907 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125 1089 1977 2657 3232 3846 4285]
40,50,20,Mode,40,[   0  125 1089 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125 1089 1855 2657 3232 3846 4285]
40,50,20,Mode,40,[   0  125 1089 1788 2093 3288 3846 4285]
40,50,20,Median,40,[   0  125 1089 1855 2489 3059 3288 3846 4285]
40,50,20,Mode,40,[   0  125 1089 1788 2489 2862 3288 3846 4285]
40,50,20,Median,40,[   0  125  613 1055 1317 1855 2040 2489 3059 3288 3846 4285]
40,50,20,Mode,40,[   0  125  613 1317 1788 2489 2862 3288 3846 4285]
