St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  792 1249]
40,50,20,Mode,40,[   0  229 1096 1249]
40,50,20,Median,40,[   0  212  782 1096 1249]
40,50,20,Mode,40,[   0  229  792 1096 1249]
40,50,20,Median,40,[   0   83  229  782 1096 1249]
40,50,20,Mode,40,[   0   83  229  792 1096 1249]
40,50,20,Median,40,[   0   83  229  782 1096 1249]
40,50,20,Mode,40,[   0   83  229  792 1096 1249]
40,50,20,Median,40,[   0   83  229  783 1096 1249]
40,50,20,Mode,40,[   0   83  229  730  792 1096 1249]
40,50,20,Median,40,[   0   83  229  783 1096 1249]
40,50,20,Mode,40,[   0   83  229  730  792 1096 1249]
40,50,20,Median,40,[   0   83  229  783 1096 1249]
40,50,20,Mode,40,[   0   83  229  488  598  730  792 1096 1199 1249]
40,50,20,Median,40,[   0   83  229  783 1096 1249]
40,50,20,Mode,40,[   0   83  229  488  598  730  792 1096 1147 1249]
40,50,20,Median,40,[   0   83  229  488  730  783  877 1096 1199 1249]
40,50,20,Mode,40,[   0   83  229  488  598  730  792  877 1096 1147 1249]
