St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1314 1632]
40,50,20,Mode,40,[   0  127 1314 1632]
40,50,20,Median,40,[   0  205 1465 1632]
40,50,20,Mode,40,[   0  127  936 1314 1632]
40,50,20,Median,40,[   0  205 1465 1632]
40,50,20,Mode,40,[   0  496 1314 1632]
40,50,20,Median,40,[   0  205 1314 1531 1632]
40,50,20,Mode,40,[   0  496 1314 1531 1632]
40,50,20,Median,40,[   0  771  936 1314 1531 1632]
40,50,20,Mode,40,[   0  714  936 1314 1531 1632]
40,50,20,Median,40,[   0  587  771  936 1314 1531 1632]
40,50,20,Mode,40,[   0  395  496  714  936 1314 1531 1632]
40,50,20,Median,40,[   0  587  771  936 1314 1465 1632]
40,50,20,Mode,40,[   0  395  496  714  936 1314 1531 1632]
40,50,20,Median,40,[   0  127  267  587  771  936 1314 1465 1632]
40,50,20,Mode,40,[   0  127  205  395  496  714  936 1314 1531 1632]
40,50,20,Median,40,[   0  127  267  496  587  771  936 1236 1314 1465 1632]
40,50,20,Mode,40,[   0  127  205  496  587  936 1236 1314 1531 1632]
