St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1427]
40,50,20,Mode,40,[   0 1285 1427]
40,50,20,Median,40,[   0 1056 1285 1427]
40,50,20,Mode,40,[   0 1092 1285 1427]
40,50,20,Median,40,[   0 1056 1285 1427]
40,50,20,Mode,40,[   0 1092 1285 1427]
40,50,20,Median,40,[   0 1056 1285 1427]
40,50,20,Mode,40,[   0 1092 1285 1427]
40,50,20,Median,40,[   0  771 1056 1285 1371 1427]
40,50,20,Mode,40,[   0 1092 1285 1427]
40,50,20,Median,40,[   0  771 1056 1285 1371 1427]
40,50,20,Mode,40,[   0  771  939 1092 1285 1371 1427]
40,50,20,Median,40,[   0  771 1053 1285 1371 1427]
40,50,20,Mode,40,[   0  771 1047 1285 1371 1427]
40,50,20,Median,40,[   0  771 1053 1285 1371 1427]
40,50,20,Mode,40,[   0  771 1047 1285 1371 1427]
40,50,20,Median,40,[   0  771 1053 1285 1371 1427]
40,50,20,Mode,40,[   0  771 1047 1285 1371 1427]
