St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 790 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 259 498 790 997]
40,50,20,Mode,40,[  0 156 544 790 997]
40,50,20,Median,40,[  0 156 544 790 997]
40,50,20,Mode,40,[  0 156 444 544 790 997]
40,50,20,Median,40,[  0 156 544 790 862 997]
40,50,20,Mode,40,[  0 156 444 544 790 940 997]
40,50,20,Median,40,[  0 156 444 544 790 862 997]
40,50,20,Mode,40,[  0 156 259 444 544 790 940 997]
40,50,20,Median,40,[  0 156 444 544 609 862 997]
40,50,20,Mode,40,[  0 259 444 544 609 940 997]
40,50,20,Median,40,[  0 259 444 544 609 862 997]
40,50,20,Mode,40,[  0 259 444 544 609 940 997]
40,50,20,Median,40,[  0 259 444 544 609 711 790 862 997]
40,50,20,Mode,40,[  0 259 444 544 609 711 790 940 997]
40,50,20,Median,40,[  0 259 444 544 609 711 790 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 711 790 940 997]
