St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1102 1327]
40,50,20,Mode,40,[   0  280 1102 1327]
40,50,20,Median,40,[   0  229  422 1102 1327]
40,50,20,Mode,40,[   0  280 1102 1327]
40,50,20,Median,40,[   0  229  400  913 1102 1327]
40,50,20,Mode,40,[   0  280  705 1102 1327]
40,50,20,Median,40,[   0  229  400 1102 1249 1327]
40,50,20,Mode,40,[   0  280  705 1102 1249 1327]
40,50,20,Median,40,[   0  112  280  431  839 1102 1249 1327]
40,50,20,Mode,40,[   0  280  705 1102 1249 1327]
40,50,20,Median,40,[   0  112  280  400  913 1102 1249 1327]
40,50,20,Mode,40,[   0  280  705 1102 1249 1327]
40,50,20,Median,40,[   0   49  280  395  468  705 1102 1249 1327]
40,50,20,Mode,40,[   0   49  280  352  449  705 1102 1249 1327]
40,50,20,Median,40,[   0   49  221  284  400  913 1102 1249 1327]
40,50,20,Mode,40,[   0   49  221  280  449  534  705 1102 1249 1327]
40,50,20,Median,40,[   0   49  221  280  395  468  913 1036 1102 1249 1327]
40,50,20,Mode,40,[   0   49  221  280  705  916 1036 1102 1249 1327]
