St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620  992 1343]
40,50,20,Mode,40,[   0  703  913 1343]
40,50,20,Median,40,[   0  231  628  992 1343]
40,50,20,Mode,40,[   0  231  913 1343]
40,50,20,Median,40,[   0  231  628  913 1198 1343]
40,50,20,Mode,40,[   0  231  913 1198 1343]
40,50,20,Median,40,[   0  231  492  703  913 1198 1343]
40,50,20,Mode,40,[   0  231  492  703  913 1198 1343]
40,50,20,Median,40,[   0  492  703  913 1198 1343]
40,50,20,Mode,40,[   0  231  492  703  913 1198 1343]
40,50,20,Median,40,[   0  492  703  913 1018 1198 1343]
40,50,20,Mode,40,[   0  231  492  703  913  992 1198 1343]
40,50,20,Median,40,[   0  492  628  703  913 1018 1198 1343]
40,50,20,Mode,40,[   0  231  492  628  703  913  992 1198 1343]
40,50,20,Median,40,[   0  231  492  628  703  913 1018 1198 1343]
40,50,20,Mode,40,[   0  231  492  628  703  913  992 1198 1343]
40,50,20,Median,40,[   0  231  492  628  703  913 1018 1198 1343]
40,50,20,Mode,40,[   0  231  492  628  703  774  913  992 1198 1343]
