St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1947 2554]
40,50,20,Mode,40,[   0   52 1947 2554]
40,50,20,Median,40,[   0 2125 2554]
40,50,20,Mode,40,[   0   52 1947 2554]
40,50,20,Median,40,[   0   52  749 2125 2554]
40,50,20,Mode,40,[   0   52  852 1947 2554]
40,50,20,Median,40,[   0   52  749 1947 2554]
40,50,20,Mode,40,[   0   52  852 1947 2216 2554]
40,50,20,Median,40,[   0   52  921 1997 2471 2554]
40,50,20,Mode,40,[   0   52  852 1947 2471 2554]
40,50,20,Median,40,[   0   52  921 1947 2165 2471 2554]
40,50,20,Mode,40,[   0   52  852 1947 2216 2554]
40,50,20,Median,40,[   0   52  852 1947 2165 2471 2554]
40,50,20,Mode,40,[   0   52  852 1947 2216 2554]
40,50,20,Median,40,[   0   52  355  852 1442 1947 2165 2471 2554]
40,50,20,Mode,40,[   0   52  274  852 1947 2216 2554]
40,50,20,Median,40,[   0   52  355  852 1442 1947 2165 2335 2554]
40,50,20,Mode,40,[   0   52  274  852 1947 2216 2322 2471 2554]
