St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1197]
40,50,20,Mode,40,[   0  927 1197]
40,50,20,Median,40,[   0  173  927 1197]
40,50,20,Mode,40,[   0  927 1197]
40,50,20,Median,40,[   0  429  745  927 1197]
40,50,20,Mode,40,[   0  508  686  927 1197]
40,50,20,Median,40,[   0  429  927 1055 1197]
40,50,20,Mode,40,[   0  686  927 1030 1197]
40,50,20,Median,40,[   0  396  508  686  927 1055 1197]
40,50,20,Mode,40,[   0  195  396  508  686  927 1030 1197]
40,50,20,Median,40,[   0  396  508  665  778  927 1055 1197]
40,50,20,Mode,40,[   0  195  396  508  686  778  927 1030 1197]
40,50,20,Median,40,[   0  396  508  665  778  927 1030 1197]
40,50,20,Mode,40,[   0  195  396  508  686  778  927 1030 1197]
40,50,20,Median,40,[   0  127  195  396  508  665  778  927 1030 1197]
40,50,20,Mode,40,[   0  127  195  396  508  686  778  927 1030 1197]
40,50,20,Median,40,[   0  127  195  396  508  665  778  927 1030 1197]
40,50,20,Mode,40,[   0   71  127  195  396  508  686  778  927 1030 1197]
