St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2812]
40,50,20,Mode,40,[   0  568 2765 2812]
40,50,20,Median,40,[   0  637 1767 2765 2812]
40,50,20,Mode,40,[   0  568 2765 2812]
40,50,20,Median,40,[   0  619 2765 2812]
40,50,20,Mode,40,[   0  568 2765 2812]
40,50,20,Median,40,[   0  845 2765 2812]
40,50,20,Mode,40,[   0  568  845 2061 2765 2812]
40,50,20,Median,40,[   0  395  568 2765 2812]
40,50,20,Mode,40,[   0  395  568 2765 2812]
40,50,20,Median,40,[   0  395  568 2765 2812]
40,50,20,Mode,40,[   0  395  568 2765 2812]
40,50,20,Median,40,[   0  395  568 1647 1767 2765 2812]
40,50,20,Mode,40,[   0  395  568 1647 1758 2765 2812]
40,50,20,Median,40,[   0  395  568 1557 1677 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1557 1647 1900 2061 2765 2812]
40,50,20,Median,40,[   0  395  568 1647 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  395  568 1647 1900 2061 2765 2812]
