St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1533 2020]
40,50,20,Mode,40,[   0  496 1290 2020]
40,50,20,Median,40,[   0  480 1496 2020]
40,50,20,Mode,40,[   0  496 1290 2020]
40,50,20,Median,40,[   0  480 1496 2020]
40,50,20,Mode,40,[   0  496 1290 2020]
40,50,20,Median,40,[   0  480 1290 1533 1830 2020]
40,50,20,Mode,40,[   0  496 1496 2020]
40,50,20,Median,40,[   0  480  605 1290 1533 1830 2020]
40,50,20,Mode,40,[   0  496  605 1290 1496 1830 2020]
40,50,20,Median,40,[   0  480  605 1290 1533 1830 2020]
40,50,20,Mode,40,[   0  496  605 1290 1496 1830 2020]
40,50,20,Median,40,[   0  480  605 1290 1496 1618 1830 2020]
40,50,20,Mode,40,[   0  496  605 1290 1496 1584 1830 2020]
40,50,20,Median,40,[   0  480  605 1290 1520 1618 1830 2020]
40,50,20,Mode,40,[   0  496  605 1290 1496 1584 1830 2020]
40,50,20,Median,40,[   0  480  605 1290 1520 1618 1830 2020]
40,50,20,Mode,40,[   0  496  605 1290 1496 1584 1830 2020]
