St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2435 2812]
40,50,20,Mode,40,[   0  842 2765 2812]
40,50,20,Median,40,[   0  568 1874 2812]
40,50,20,Mode,40,[   0  842 1874 2765 2812]
40,50,20,Median,40,[   0  892 1874 2812]
40,50,20,Mode,40,[   0  568  842 1874 2765 2812]
40,50,20,Median,40,[   0  842 2170 2812]
40,50,20,Mode,40,[   0  568  842 1874 2061 2765 2812]
40,50,20,Median,40,[   0  262  524  842 2170 2812]
40,50,20,Mode,40,[   0  280  568  842 1874 2061 2765 2812]
40,50,20,Median,40,[   0  262  524  842 1817 2812]
40,50,20,Mode,40,[   0  280  568  842 1874 2061 2765 2812]
40,50,20,Median,40,[   0  262  524  842 1874 2765 2812]
40,50,20,Mode,40,[   0  280  568  842 1874 2061 2765 2812]
40,50,20,Median,40,[   0  262  524  842 1874 2765 2812]
40,50,20,Mode,40,[   0  280  568  842 1874 2061 2765 2812]
40,50,20,Median,40,[   0  262  524  842 1404 1638 1874 2765 2812]
40,50,20,Mode,40,[   0  280  568  842 1874 2061 2765 2812]
