St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 541 859 997]
40,50,20,Mode,40,[  0 542 954 997]
40,50,20,Median,40,[  0 542 859 997]
40,50,20,Mode,40,[  0 353 542 954 997]
40,50,20,Median,40,[  0 542 954 997]
40,50,20,Mode,40,[  0 353 542 811 954 997]
40,50,20,Median,40,[  0 528 604 954 997]
40,50,20,Mode,40,[  0 542 604 954 997]
40,50,20,Median,40,[  0 528 604 954 997]
40,50,20,Mode,40,[  0 542 604 954 997]
40,50,20,Median,40,[  0 338 451 541 604 954 997]
40,50,20,Mode,40,[  0 353 451 542 604 954 997]
40,50,20,Median,40,[  0 338 451 541 604 737 811 954 997]
40,50,20,Mode,40,[  0 353 451 542 604 737 954 997]
40,50,20,Median,40,[  0 287 353 451 541 604 737 954 997]
40,50,20,Mode,40,[  0 287 353 451 542 604 737 954 997]
40,50,20,Median,40,[  0 287 353 451 541 604 737 954 997]
40,50,20,Mode,40,[  0 287 353 451 542 604 737 954 997]
