St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2491 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1370 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1552 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1424 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1424 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1424 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1424 1808 2067 2590 2673 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1043 1370 1808 2067 2590 2673 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1043 1370 1808 2067 2189 2491 2591 2673 2824]
40,50,20,Mode,40,[   0 1043 1370 1808 2067 2189 2491 2591 2673 2824]
