St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1113 1343]
40,50,20,Mode,40,[   0  131 1113 1343]
40,50,20,Median,40,[   0  131 1113 1343]
40,50,20,Mode,40,[   0  131  492  730 1113 1343]
40,50,20,Median,40,[   0  131  777  895 1113 1343]
40,50,20,Mode,40,[   0  131  492  826 1113 1343]
40,50,20,Median,40,[   0  131  777  914 1099 1343]
40,50,20,Mode,40,[   0  131  492  914 1113 1212 1343]
40,50,20,Median,40,[   0  131  492  730  784  914 1099 1343]
40,50,20,Mode,40,[   0  131  492  730  777  914 1113 1212 1343]
40,50,20,Median,40,[   0  131  492  730  784  914 1113 1343]
40,50,20,Mode,40,[   0  131  492  730  777  914 1113 1343]
40,50,20,Median,40,[   0   65  131  492  730  784  914 1099 1343]
40,50,20,Mode,40,[   0   65  131  492  730  777  914 1113 1212 1343]
40,50,20,Median,40,[   0   65  131  492  730  784  914 1039 1343]
40,50,20,Mode,40,[   0   65  131  730  777  914 1043 1343]
