St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1038 1427]
40,50,20,Mode,40,[   0  664 1014 1427]
40,50,20,Median,40,[   0  794 1154 1427]
40,50,20,Mode,40,[   0  220  945 1427]
40,50,20,Median,40,[   0  664  947 1247 1427]
40,50,20,Mode,40,[   0  664 1014 1247 1427]
40,50,20,Median,40,[   0  663 1065 1247 1427]
40,50,20,Mode,40,[   0  664  945 1014 1247 1427]
40,50,20,Median,40,[   0  319  663 1065 1247 1427]
40,50,20,Mode,40,[   0  319  664  945 1014 1247 1427]
40,50,20,Median,40,[   0  408  664  854 1014 1216 1427]
40,50,20,Mode,40,[   0  319  664  794 1014 1247 1427]
40,50,20,Median,40,[   0  408  664  800  945 1062 1216 1427]
40,50,20,Mode,40,[   0  319  664  794  945 1014 1247 1427]
40,50,20,Median,40,[   0  319  663  945 1062 1216 1427]
40,50,20,Mode,40,[   0  319  664  794  945 1014 1247 1427]
40,50,20,Median,40,[   0  408  664  800  945 1062 1154 1247 1427]
40,50,20,Mode,40,[   0  319  664  794  945 1014 1247 1427]
