St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  167 1180]
40,50,20,Median,40,[   0  167  624 1180]
40,50,20,Mode,40,[   0  167  535 1180]
40,50,20,Median,40,[   0  167  452  739  941 1180]
40,50,20,Mode,40,[   0  167  764  941 1180]
40,50,20,Median,40,[   0  167  452  730 1090 1180]
40,50,20,Mode,40,[   0  167  764  941 1090 1180]
40,50,20,Median,40,[   0  167  349  483  730 1090 1180]
40,50,20,Mode,40,[   0  167  349  535  764 1090 1180]
40,50,20,Median,40,[   0   64  167  349  483  730 1090 1180]
40,50,20,Mode,40,[   0   64  167  349  535  764 1090 1180]
40,50,20,Median,40,[   0   64  167  349  640  764 1090 1180]
40,50,20,Mode,40,[   0  108  167  349  535  680  764  941 1090 1180]
40,50,20,Median,40,[   0   64  167  349  483  640  764  941 1014 1090 1180]
40,50,20,Mode,40,[   0  108  167  349  535  764  941 1014 1090 1180]
40,50,20,Median,40,[   0   64  167  349  483  640  760  941 1014 1090 1180]
40,50,20,Mode,40,[   0  108  167  349  535  764  941 1014 1090 1180]
