St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1524 2211]
40,50,20,Mode,40,[   0  756 1524 2211]
40,50,20,Median,40,[   0  248  756 1757 2211]
40,50,20,Mode,40,[   0  756 1524 2211]
40,50,20,Median,40,[   0  248  756 1935 2211]
40,50,20,Mode,40,[   0   47  756 1524 1935 2211]
40,50,20,Median,40,[   0  248  750 1524 1935 2211]
40,50,20,Mode,40,[   0   47  756 1524 1935 2211]
40,50,20,Median,40,[   0   47  750 1524 1935 2211]
40,50,20,Mode,40,[   0   47  427  756 1524 1935 2211]
40,50,20,Median,40,[   0   47  750 1170 1935 2211]
40,50,20,Mode,40,[   0   47  427  756  958 1170 1524 1935 2211]
40,50,20,Median,40,[   0   47  750 1170 1923 2211]
40,50,20,Mode,40,[   0   47  427  756  958 1170 1524 1935 2211]
40,50,20,Median,40,[   0   47  650  756 1170 1524 1923 2211]
40,50,20,Mode,40,[   0   47  650  756  958 1170 1524 1935 2211]
40,50,20,Median,40,[   0   47  650  756 1170 1524 1923 2211]
40,50,20,Mode,40,[   0   47  650  756  958 1170 1524 1935 2211]
