St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3302 4285]
40,50,20,Mode,40,[   0  641 3302 4285]
40,50,20,Median,40,[   0 1004 3083 4285]
40,50,20,Mode,40,[   0  641 3302 4285]
40,50,20,Median,40,[   0  671 1399 3083 3859 4285]
40,50,20,Mode,40,[   0  641 1399 3302 4243 4285]
40,50,20,Median,40,[   0  671 1399 2660 3859 4285]
40,50,20,Mode,40,[   0  641 1399 2660 4243 4285]
40,50,20,Median,40,[   0  641 1143 2660 3859 4285]
40,50,20,Mode,40,[   0  641  960 1822 2660 4243 4285]
40,50,20,Median,40,[   0  641 1143 2660 4243 4285]
40,50,20,Mode,40,[   0  641  960 1822 2660 4243 4285]
40,50,20,Median,40,[   0  641 1255 2660 4243 4285]
40,50,20,Mode,40,[   0  641 1399 2660 4243 4285]
40,50,20,Median,40,[   0  641 1255 2660 4243 4285]
40,50,20,Mode,40,[   0  641 1399 2660 4243 4285]
40,50,20,Median,40,[   0  641  998 1255 2595 2831 3796 4243 4285]
40,50,20,Mode,40,[   0  641 1399 2660 4243 4285]
