St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1142 1427]
40,50,20,Mode,40,[   0  551 1194 1427]
40,50,20,Median,40,[   0  551  870 1142 1427]
40,50,20,Mode,40,[   0  551  925 1194 1427]
40,50,20,Median,40,[   0  551  925 1142 1427]
40,50,20,Mode,40,[   0  551  925 1194 1427]
40,50,20,Median,40,[   0  551  741  925 1127 1194 1427]
40,50,20,Mode,40,[   0  551  791  925 1142 1194 1427]
40,50,20,Median,40,[   0  551  741  925 1127 1194 1427]
40,50,20,Mode,40,[   0  551  791  925 1142 1194 1427]
40,50,20,Median,40,[   0  551  741  925 1142 1288 1427]
40,50,20,Mode,40,[   0  551  925 1194 1427]
40,50,20,Median,40,[   0  551  741  925 1142 1288 1427]
40,50,20,Mode,40,[   0  551  925 1194 1427]
40,50,20,Median,40,[   0  551  697  925 1142 1288 1427]
40,50,20,Mode,40,[   0  551  692  925 1194 1288 1427]
40,50,20,Median,40,[   0  551  692  925 1140 1288 1427]
40,50,20,Mode,40,[   0  551  692  925 1092 1142 1194 1288 1427]
