St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2138 2554]
40,50,20,Mode,40,[   0  769 2554]
40,50,20,Median,40,[   0  769 2207 2554]
40,50,20,Mode,40,[   0  769 2306 2554]
40,50,20,Median,40,[   0  769 2207 2554]
40,50,20,Mode,40,[   0  143  769 2306 2554]
40,50,20,Median,40,[   0  143  769 1599 2207 2554]
40,50,20,Mode,40,[   0  143  769 2306 2554]
40,50,20,Median,40,[   0  143  769 1599 2207 2554]
40,50,20,Mode,40,[   0  143  769 2306 2554]
40,50,20,Median,40,[   0  143  769 1599 2026 2218 2554]
40,50,20,Mode,40,[   0  143  769 1510 2026 2306 2554]
40,50,20,Median,40,[   0  143  769 1132 1297 1599 2026 2218 2554]
40,50,20,Mode,40,[   0  143  503  769 1144 1232 1510 2026 2306 2554]
40,50,20,Median,40,[   0  143  769 1132 1297 1599 2026 2207 2306 2554]
40,50,20,Mode,40,[   0  143  503  769 1144 1232 1510 2026 2178 2306 2554]
40,50,20,Median,40,[   0  143  503  769 1132 1297 1510 1610 2026 2207 2306 2554]
40,50,20,Mode,40,[   0  143  503  769 1144 1232 1599 2026 2178 2306 2554]
