St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1316 2017]
40,50,20,Mode,40,[   0  872 1316 2017]
40,50,20,Median,40,[   0  325 1754 2017]
40,50,20,Mode,40,[   0  471 2017]
40,50,20,Median,40,[   0  325  875 1754 2017]
40,50,20,Mode,40,[   0  471 1037 1316 2017]
40,50,20,Median,40,[   0  325  872 1037 1316 2017]
40,50,20,Mode,40,[   0  471  872 1037 1316 2017]
40,50,20,Median,40,[   0  471  872 1037 1316 2017]
40,50,20,Mode,40,[   0  471  872 1037 1316 2017]
40,50,20,Median,40,[   0  471  872 1037 1316 2017]
40,50,20,Mode,40,[   0  176  308  471  872 1037 1316 1748 2017]
40,50,20,Median,40,[   0  471  872 1037 1316 2017]
40,50,20,Mode,40,[   0  176  308  471  872 1037 1316 1748 2017]
40,50,20,Median,40,[   0  471  872 1037 1153 1748 2017]
40,50,20,Mode,40,[   0  176  308  471  872 1037 1153 1748 2017]
40,50,20,Median,40,[   0  269  325  471  872 1037 1153 1748 2017]
40,50,20,Mode,40,[   0  269  471  872 1037 1153 1748 2017]
