St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2698 2824]
40,50,20,Mode,40,[   0 1758 2760 2824]
40,50,20,Median,40,[   0 1651 2698 2824]
40,50,20,Mode,40,[   0 1758 2073 2760 2824]
40,50,20,Median,40,[   0 1285 1746 2698 2824]
40,50,20,Mode,40,[   0 1355 2073 2760 2824]
40,50,20,Median,40,[   0 1355 1746 2698 2824]
40,50,20,Mode,40,[   0 1355 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1355 1746 2073 2282 2698 2824]
40,50,20,Mode,40,[   0 1355 2073 2760 2824]
40,50,20,Median,40,[   0 1415 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1355 1641 1758 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 1651 1758 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1355 1641 1758 1940 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 1651 1758 1940 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1355 1651 1758 1940 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 1523 1651 1758 1940 2073 2282 2616 2760 2824]
