St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 3091 4285]
40,50,20,Mode,40,[   0  364 3043 4285]
40,50,20,Median,40,[   0 1105 2657 4285]
40,50,20,Mode,40,[   0  364 1923 3352 4285]
40,50,20,Median,40,[   0 1196 2896 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1152 3078 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1152 3078 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1152 3043 4285]
40,50,20,Mode,40,[   0  364 1105 1923 3043 3352 3896 4285]
40,50,20,Median,40,[   0 1152 3043 4285]
40,50,20,Mode,40,[   0  364 1105 1923 3043 3352 3896 4207 4285]
40,50,20,Median,40,[   0  364 1105 1356 3043 3746 4205 4285]
40,50,20,Mode,40,[   0  364 1105 1356 3043 3352 3896 4207 4285]
40,50,20,Median,40,[   0  364 1105 1356 3043 3746 4205 4285]
40,50,20,Mode,40,[   0  364 1105 1356 3043 3352 3896 4207 4285]
