St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  715 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  293  567 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  153  338  567 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  153  567  715  884 1046]
40,50,20,Mode,40,[   0  153  567  677  818 1046]
40,50,20,Median,40,[   0  153  338  567  677  818 1046]
40,50,20,Mode,40,[   0  153  567  677  818 1046]
40,50,20,Median,40,[   0  153  293  385  567  677  818 1046]
40,50,20,Mode,40,[   0  153  293  385  567  677  818 1046]
40,50,20,Median,40,[   0  153  293  385  567  677  742  858 1046]
40,50,20,Mode,40,[   0  153  293  385  567  677  765  818 1046]
40,50,20,Median,40,[   0  153  293  385  567  677  742  884 1046]
40,50,20,Mode,40,[   0  153  293  385  567  677  765  884 1046]
40,50,20,Median,40,[   0  153  293  385  567  677  742  884 1046]
40,50,20,Mode,40,[   0   69  153  293  385  567  677  765  884 1046]
