St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1664 2120]
40,50,20,Mode,40,[   0 1664 2120]
40,50,20,Median,40,[   0  347  783 1664 2120]
40,50,20,Mode,40,[   0  347  698 1664 2120]
40,50,20,Median,40,[   0  347  765 1410 1717 2120]
40,50,20,Mode,40,[   0  347  698 1410 1664 2120]
40,50,20,Median,40,[   0  347  986 1717 2120]
40,50,20,Mode,40,[   0  347  698 1131 1410 1664 2120]
40,50,20,Median,40,[   0  347  698 1410 1664 1909 2120]
40,50,20,Mode,40,[   0  347  698 1131 1410 1664 1909 2120]
40,50,20,Median,40,[   0  370  986 1410 1664 1909 2120]
40,50,20,Mode,40,[   0  347  698 1131 1410 1664 1909 2120]
40,50,20,Median,40,[   0  370  980 1664 1909 2120]
40,50,20,Mode,40,[   0  347  698 1131 1410 1664 1909 2120]
40,50,20,Median,40,[   0  370  980 1664 1909 2120]
40,50,20,Mode,40,[   0  347  698 1131 1410 1664 1909 2120]
40,50,20,Median,40,[   0  347  524  754  980 1664 1909 2120]
40,50,20,Mode,40,[   0  347  526 1410 1664 1909 2120]
