St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 4285]
40,50,20,Mode,40,[   0 1755 3229 4285]
40,50,20,Median,40,[   0  907 1953 3229 4285]
40,50,20,Mode,40,[   0  402 3229 4285]
40,50,20,Median,40,[   0  741 2462 3307 4285]
40,50,20,Mode,40,[   0  402 1755 2446 3229 4285]
40,50,20,Median,40,[   0  741 2446 3870 4285]
40,50,20,Mode,40,[   0  402 1755 2446 3229 3990 4285]
40,50,20,Median,40,[   0 1048 2446 3870 4285]
40,50,20,Mode,40,[   0 1048 2446 3229 4285]
40,50,20,Median,40,[   0  741 1205 2446 3870 4285]
40,50,20,Mode,40,[   0  701 1048 2446 3229 3990 4285]
40,50,20,Median,40,[   0  741 1205 2419 2744 3870 4285]
40,50,20,Mode,40,[   0  701 1048 2446 2744 3990 4285]
40,50,20,Median,40,[   0  741 1205 2419 2744 3229 3672 3990 4285]
40,50,20,Mode,40,[   0  701 1048 2446 2744 3990 4285]
40,50,20,Median,40,[   0   73  402  741 1205 2419 2744 3229 3672 3990 4285]
40,50,20,Mode,40,[   0   73  402 1048 2446 2744 3990 4285]
