St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1353 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  325 1258 1725 1810]
40,50,20,Mode,40,[   0  246 1258 1725 1810]
40,50,20,Median,40,[   0  246  640 1258 1725 1810]
40,50,20,Mode,40,[   0  466 1258 1810]
40,50,20,Median,40,[   0  246  563 1019 1308 1725 1810]
40,50,20,Mode,40,[   0  246  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  246  563 1019 1308 1725 1810]
40,50,20,Mode,40,[   0   46  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  403 1019 1308 1725 1810]
40,50,20,Mode,40,[   0   46  466 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  403  828 1019 1308 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1258 1725 1810]
40,50,20,Median,40,[   0   46  403  828 1019 1353 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0   46  403  828 1019 1353 1725 1810]
40,50,20,Mode,40,[   0   46  246  466  640  828 1019 1353 1572 1725 1810]
