St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 997]
40,50,20,Mode,40,[  0 497 945 997]
40,50,20,Median,40,[  0  86 543 997]
40,50,20,Mode,40,[  0  86 497 945 997]
40,50,20,Median,40,[  0 497 618 997]
40,50,20,Mode,40,[  0 497 618 997]
40,50,20,Median,40,[  0 497 618 839 945 997]
40,50,20,Mode,40,[  0 497 618 997]
40,50,20,Median,40,[  0 497 618 839 945 997]
40,50,20,Mode,40,[  0 497 618 997]
40,50,20,Median,40,[  0 497 618 839 945 997]
40,50,20,Mode,40,[  0 497 618 997]
40,50,20,Median,40,[  0  86 497 543 618 839 945 997]
40,50,20,Mode,40,[  0  86 497 543 618 673 945 997]
40,50,20,Median,40,[  0  86 497 543 618 712 801 903 945 997]
40,50,20,Mode,40,[  0  86 497 543 618 903 945 997]
40,50,20,Median,40,[  0  86 497 543 618 712 801 903 945 997]
40,50,20,Mode,40,[  0  86 497 543 618 712 801 903 945 997]
