St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0  133  936 1180]
40,50,20,Mode,40,[   0  147  936 1180]
40,50,20,Median,40,[   0   77  147  480  579  936 1023 1180]
40,50,20,Mode,40,[   0   77  147  480  576  936 1023 1180]
40,50,20,Median,40,[   0   77  147  480  579  936 1115 1180]
40,50,20,Mode,40,[   0   77  147  480  576  936 1121 1180]
40,50,20,Median,40,[   0   77  147  480  579  896 1115 1180]
40,50,20,Mode,40,[   0   77  147  480  576  936 1023 1121 1180]
40,50,20,Median,40,[   0   77  147  308  576  694  896 1115 1180]
40,50,20,Mode,40,[   0   77  147  480  576  936 1023 1121 1180]
