St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  757 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  129  708 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  129  757 1105 1249]
40,50,20,Mode,40,[   0   55  655  757 1105 1249]
40,50,20,Median,40,[   0   55  203  595  757 1105 1249]
40,50,20,Mode,40,[   0   55  655  757 1105 1249]
40,50,20,Median,40,[   0   55  203  559  757  864 1105 1249]
40,50,20,Mode,40,[   0   55  757  864 1105 1249]
40,50,20,Median,40,[   0   55  203  675  757  864 1105 1249]
40,50,20,Mode,40,[   0   55  655  757  864 1105 1249]
40,50,20,Median,40,[   0   55  146  204  675  757  864 1105 1249]
40,50,20,Mode,40,[   0   55  146  203  655  757  864 1105 1249]
40,50,20,Median,40,[   0   55  146  204  456  559  675  757  864 1105 1249]
40,50,20,Mode,40,[   0   55  146  203  456  559  655  757  864 1105 1249]
40,50,20,Median,40,[   0   55  146  203  456  559  675  757  864 1105 1249]
40,50,20,Mode,40,[   0   55  146  203  456  559  655  757  864 1105 1249]
