St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1327]
40,50,20,Mode,40,[   0  436  748 1327]
40,50,20,Median,40,[   0  537  793 1327]
40,50,20,Mode,40,[   0  436  748 1327]
40,50,20,Median,40,[   0  537  763 1327]
40,50,20,Mode,40,[   0  436  748 1327]
40,50,20,Median,40,[   0  537  748  940 1327]
40,50,20,Mode,40,[   0  436  748  899 1327]
40,50,20,Median,40,[   0  436  557  748  963 1327]
40,50,20,Mode,40,[   0  436  557  748  899 1327]
40,50,20,Median,40,[   0   43  436  557  748  963 1327]
40,50,20,Mode,40,[   0   43  436  557  748  899 1327]
40,50,20,Median,40,[   0  436  557  748  899 1008 1327]
40,50,20,Mode,40,[   0  436  557  748  843 1327]
40,50,20,Median,40,[   0   43  145  235  436  557  748  938 1143 1327]
40,50,20,Mode,40,[   0   43  145  235  436  557  748  843 1327]
40,50,20,Median,40,[   0   43  145  235  436  557  748  843  998 1143 1327]
40,50,20,Mode,40,[   0   43  145  235  436  557  748  843 1327]
