St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2160 2554]
40,50,20,Mode,40,[   0  411 2396 2554]
40,50,20,Median,40,[   0  463 1335 2554]
40,50,20,Mode,40,[   0  411 1215 2396 2554]
40,50,20,Median,40,[   0  463 1326 2554]
40,50,20,Mode,40,[   0  411 1215 1892 2396 2554]
40,50,20,Median,40,[   0  106  463 1326 2554]
40,50,20,Mode,40,[   0  106 1215 1892 2396 2554]
40,50,20,Median,40,[   0  106 1085 1355 1878 2554]
40,50,20,Mode,40,[   0  106 1326 1892 2396 2554]
40,50,20,Median,40,[   0  106 1039 1344 2234 2440 2554]
40,50,20,Mode,40,[   0  106 1039 1215 1892 2255 2554]
40,50,20,Median,40,[   0  106 1039 1326 1484 1881 2234 2440 2554]
40,50,20,Mode,40,[   0  106 1039 1215 1892 2255 2554]
40,50,20,Median,40,[   0  106 1039 1326 1502 1892 2234 2440 2554]
40,50,20,Mode,40,[   0  106  411  683 1039 1215 1476 1892 2255 2554]
40,50,20,Median,40,[   0  106  411  545 1039 1326 1476 1892 2234 2440 2554]
40,50,20,Mode,40,[   0  106  411  532 1039 1215 1892 2255 2554]
