St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1413 2017]
40,50,20,Mode,40,[   0  154 1415 2017]
40,50,20,Median,40,[   0  400 1199 2017]
40,50,20,Mode,40,[   0  154 1415 1725 2017]
40,50,20,Median,40,[   0 1158 1415 1725 2017]
40,50,20,Mode,40,[   0  154 1158 1415 1725 2017]
40,50,20,Median,40,[   0  154 1158 1415 1725 2017]
40,50,20,Mode,40,[   0  154 1158 1415 1725 2017]
40,50,20,Median,40,[   0  154  446  913 1176 1415 1725 2017]
40,50,20,Mode,40,[   0  154  913 1158 1415 1725 2017]
40,50,20,Median,40,[   0  154  446  913 1176 1415 1725 2017]
40,50,20,Mode,40,[   0  154  913 1158 1415 1944 2017]
40,50,20,Median,40,[   0  154  446  913 1176 1413 1524 2017]
40,50,20,Mode,40,[   0  154  913 1158 1415 1944 2017]
40,50,20,Median,40,[   0  154  446  913 1176 1327 1415 1533 2017]
40,50,20,Mode,40,[   0  154  913 1158 1415 1944 2017]
40,50,20,Median,40,[   0  154  455  913 1176 1327 1415 1524 2017]
40,50,20,Mode,40,[   0  154  913 1158 1415 1944 2017]
