St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 922]
40,50,20,Mode,40,[  0 174 856 922]
40,50,20,Median,40,[  0 174 505 809 922]
40,50,20,Mode,40,[  0 174 443 856 922]
40,50,20,Median,40,[  0 135 443 592 845 922]
40,50,20,Mode,40,[  0 174 443 856 922]
40,50,20,Median,40,[  0 303 447 845 922]
40,50,20,Mode,40,[  0 174 303 443 856 922]
40,50,20,Median,40,[  0 303 447 666 795 856 922]
40,50,20,Mode,40,[  0 174 303 443 688 795 856 922]
40,50,20,Median,40,[  0  77 148 305 447 666 795 856 922]
40,50,20,Mode,40,[  0  80 174 303 443 688 795 856 922]
40,50,20,Median,40,[  0  80 174 305 544 666 795 856 922]
40,50,20,Mode,40,[  0 111 174 303 505 688 795 856 922]
40,50,20,Median,40,[  0 174 305 544 666 795 856 922]
40,50,20,Mode,40,[  0 174 303 505 688 795 856 922]
40,50,20,Median,40,[  0 174 305 592 688 795 856 922]
40,50,20,Mode,40,[  0 303 580 688 795 856 922]
