St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1657 2017]
40,50,20,Mode,40,[   0 1708 2017]
40,50,20,Median,40,[   0  470 1276 1708 2017]
40,50,20,Mode,40,[   0 1276 1708 2017]
40,50,20,Median,40,[   0  366  701 1276 1708 2017]
40,50,20,Mode,40,[   0  366  701 1276 1708 2017]
40,50,20,Median,40,[   0  366  599  887 1276 1708 2017]
40,50,20,Mode,40,[   0  366  701  887 1276 1708 2017]
40,50,20,Median,40,[   0  366  599  887 1276 1708 1946 2017]
40,50,20,Mode,40,[   0  366  701  887 1276 1708 1946 2017]
40,50,20,Median,40,[   0  144  366  599  887 1276 1708 1946 2017]
40,50,20,Mode,40,[   0  144  366  701  887 1276 1708 1946 2017]
40,50,20,Median,40,[   0  144  366  701  887 1276 1708 1946 2017]
40,50,20,Mode,40,[   0  144  366  599  701  887 1276 1708 1946 2017]
40,50,20,Median,40,[   0  144  366  701  887 1151 1276 1708 1946 2017]
40,50,20,Mode,40,[   0  144  366  599  701  887 1151 1276 1708 1946 2017]
40,50,20,Median,40,[   0  144  366  498  599  701  887 1151 1276 1708 1946 2017]
40,50,20,Mode,40,[   0  144  366  498  599  701  887 1151 1276 1708 1946 2017]
