St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0  163  690 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0  163  690 1202 1550 1911]
40,50,20,Mode,40,[   0  690 1202 1788 1911]
40,50,20,Median,40,[   0  163  690 1202 1419 1788 1911]
40,50,20,Mode,40,[   0  690 1202 1382 1911]
40,50,20,Median,40,[   0  105  317  690 1202 1419 1788 1911]
40,50,20,Mode,40,[   0   45  690 1202 1382 1788 1911]
40,50,20,Median,40,[   0  105  317  498  690 1202 1419 1788 1911]
40,50,20,Mode,40,[   0   45  317  498  690 1202 1382 1911]
40,50,20,Median,40,[   0  105  317  498  690  810 1202 1419 1788 1911]
40,50,20,Mode,40,[   0   45  317  498  690  810 1202 1382 1911]
40,50,20,Median,40,[   0  105  317  498  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0   45  317  498  690  810 1202 1382 1911]
40,50,20,Median,40,[   0  105  317  498  690  810 1202 1382 1499 1663 1788 1911]
40,50,20,Mode,40,[   0   45  317  498  690  810 1202 1382 1475 1663 1788 1911]
