St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  998 1264]
40,50,20,Mode,40,[   0  161  905 1264]
40,50,20,Median,40,[   0  459  998 1264]
40,50,20,Mode,40,[   0  161  552  905 1264]
40,50,20,Median,40,[   0  459 1125 1264]
40,50,20,Mode,40,[   0  161  552  905 1264]
40,50,20,Median,40,[   0  459  998 1264]
40,50,20,Mode,40,[   0  161  552  998 1178 1264]
40,50,20,Median,40,[   0  161  489  998 1178 1264]
40,50,20,Mode,40,[   0  161  552  998 1178 1264]
40,50,20,Median,40,[   0  161  222  421  998 1264]
40,50,20,Mode,40,[   0  161  222  421  998 1264]
40,50,20,Median,40,[   0  161  222  421  905  957 1051 1178 1264]
40,50,20,Mode,40,[   0  161  222  421 1051 1178 1264]
40,50,20,Median,40,[   0  161  450  905  957 1051 1178 1264]
40,50,20,Mode,40,[   0  161  271  421  552  998 1051 1178 1264]
40,50,20,Median,40,[   0  161  222  450  905  957 1051 1178 1264]
40,50,20,Mode,40,[   0  161  222  421 1051 1178 1264]
