St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1046]
40,50,20,Mode,40,[   0  214  829 1046]
40,50,20,Median,40,[   0  267  829 1046]
40,50,20,Mode,40,[   0  214  631  829 1046]
40,50,20,Median,40,[   0  267  565  980 1046]
40,50,20,Mode,40,[   0  214  631  829  980 1046]
40,50,20,Median,40,[   0  267  565  980 1046]
40,50,20,Mode,40,[   0  214  631  829  980 1046]
40,50,20,Median,40,[   0  503  618  829  980 1046]
40,50,20,Mode,40,[   0  214  460  829  980 1046]
40,50,20,Median,40,[   0  503  734  829  980 1046]
40,50,20,Mode,40,[   0  214  460  631  734  829  980 1046]
40,50,20,Median,40,[   0  214  284  503  734  829  980 1046]
40,50,20,Mode,40,[   0  214  267  631  734  829  980 1046]
40,50,20,Median,40,[   0  214  267  338  503  734  829  980 1046]
40,50,20,Mode,40,[   0  214  267  338  734  829  980 1046]
40,50,20,Median,40,[   0  214  267  326  565  631  734  829  980 1046]
40,50,20,Mode,40,[   0  214  267  338  565  631  734  829  980 1046]
