St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  337  690 1313 1465]
40,50,20,Mode,40,[   0   76 1416 1465]
40,50,20,Median,40,[   0   76  690 1313 1465]
40,50,20,Mode,40,[   0   76 1416 1465]
40,50,20,Median,40,[   0   76  690 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690 1219 1416 1465]
40,50,20,Median,40,[   0   76  690  915 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690  910 1219 1416 1465]
40,50,20,Median,40,[   0   76  375  521  690  915 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  518  690  910 1219 1416 1465]
40,50,20,Median,40,[   0   76  375  521  690  915 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   76  375  518  690  910 1219 1313 1416 1465]
40,50,20,Median,40,[   0   76  375  521  690  910 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   76  375  518  690  910 1219 1313 1416 1465]
40,50,20,Median,40,[   0   76  375  521  690  910 1219 1313 1416 1465]
40,50,20,Mode,40,[   0   76  375  518  690  910 1219 1313 1416 1465]
