St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2240 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1808 2824]
40,50,20,Mode,40,[   0 1285 2019 2189 2824]
40,50,20,Median,40,[   0 1424 2019 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1733 2092 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1733 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1733 2189 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1733 2189 2591 2824]
40,50,20,Median,40,[   0  180  765 1285 1733 2189 2591 2824]
40,50,20,Mode,40,[   0  269  765 1285 1733 2189 2591 2824]
40,50,20,Median,40,[   0  180  765 1285 1733 2189 2462 2591 2824]
40,50,20,Mode,40,[   0  269  765 1285 1733 2189 2462 2591 2824]
40,50,20,Median,40,[   0  180  765 1285 1661 1796 2189 2462 2591 2824]
40,50,20,Mode,40,[   0  269  765 1285 1661 2189 2462 2591 2824]
40,50,20,Median,40,[   0  180  765 1285 1661 1796 2189 2462 2591 2747 2824]
40,50,20,Mode,40,[   0  269  765 1285 1661 1733 2189 2462 2591 2747 2824]
