St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 3546 4285]
40,50,20,Mode,40,[   0  339 3953 4285]
40,50,20,Median,40,[   0  417 2652 4285]
40,50,20,Mode,40,[   0  339 2652 4285]
40,50,20,Median,40,[   0  299 1366 2652 4285]
40,50,20,Mode,40,[   0  339 2652 4285]
40,50,20,Median,40,[   0  299 1366 2652 4285]
40,50,20,Mode,40,[   0  339 2652 3612 3953 4285]
40,50,20,Median,40,[   0  299 1315 1787 2652 3546 4285]
40,50,20,Mode,40,[   0  339 2652 3612 3953 4285]
40,50,20,Median,40,[   0  299  982 1366 1787 2652 3546 4285]
40,50,20,Mode,40,[   0  339  982 1315 1787 2652 3612 3953 4285]
40,50,20,Median,40,[   0  299  982 1366 1787 2921 4285]
40,50,20,Mode,40,[   0  339  982 1315 1787 2921 3612 3953 4285]
40,50,20,Median,40,[   0  311  982 1366 1787 2921 4285]
40,50,20,Mode,40,[   0  339  982 1315 1787 2921 3612 3953 4285]
40,50,20,Median,40,[   0  311  982 1366 1787 2070 2921 4285]
40,50,20,Mode,40,[   0  339  982 1315 1787 2070 2652 2921 3612 3953 4285]
