St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2100 2956]
40,50,20,Mode,40,[   0 1144 2034 2956]
40,50,20,Median,40,[   0  958 1666 2492 2956]
40,50,20,Mode,40,[   0 2034 2492 2956]
40,50,20,Median,40,[   0  578 1666 2492 2956]
40,50,20,Mode,40,[   0  578 1144 2034 2492 2956]
40,50,20,Median,40,[   0  578 1655 2034 2492 2956]
40,50,20,Mode,40,[   0  578 1144 2034 2492 2956]
40,50,20,Median,40,[   0  578 1655 2034 2492 2956]
40,50,20,Mode,40,[   0  578 1144 2034 2492 2956]
40,50,20,Median,40,[   0  578  958 1144 2034 2492 2956]
40,50,20,Mode,40,[   0  578 1012 1144 2034 2492 2956]
40,50,20,Median,40,[   0  578  958 1144 1445 1666 2034 2492 2956]
40,50,20,Mode,40,[   0  578 1012 1144 1445 1655 2034 2492 2956]
40,50,20,Median,40,[   0  280  578  958 1144 1445 1666 2034 2492 2956]
40,50,20,Mode,40,[   0  280  578 1012 1144 1445 1655 2034 2492 2956]
40,50,20,Median,40,[   0  280  578  958 1144 1445 1666 2034 2405 2956]
40,50,20,Mode,40,[   0  280  578 1012 1144 1445 1655 2034 2405 2956]
