St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 264 531 953 997]
40,50,20,Mode,40,[  0 258 531 953 997]
40,50,20,Median,40,[  0 264 522 648 997]
40,50,20,Mode,40,[  0 258 531 626 997]
40,50,20,Median,40,[  0 264 522 629 997]
40,50,20,Mode,40,[  0 258 531 626 997]
40,50,20,Median,40,[  0 258 325 522 629 953 997]
40,50,20,Mode,40,[  0 258 325 531 626 953 997]
40,50,20,Median,40,[  0 258 325 476 531 629 953 997]
40,50,20,Mode,40,[  0 258 325 477 531 626 953 997]
40,50,20,Median,40,[  0 222 325 476 531 629 953 997]
40,50,20,Mode,40,[  0 222 325 477 531 626 953 997]
40,50,20,Median,40,[  0 222 325 476 531 629 953 997]
40,50,20,Mode,40,[  0 222 325 477 531 626 953 997]
40,50,20,Median,40,[  0 222 325 476 531 629 953 997]
40,50,20,Mode,40,[  0 222 325 477 531 626 953 997]
