St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0  188 2676 4758]
40,50,20,Median,40,[   0  850 2537 4323 4758]
40,50,20,Mode,40,[   0  188 2676 4758]
40,50,20,Median,40,[   0  154 1134 2676 4323 4758]
40,50,20,Mode,40,[   0  188 1075 2676 4677 4758]
40,50,20,Median,40,[   0  154 1075 2106 4323 4758]
40,50,20,Mode,40,[   0  188 1075 2676 4677 4758]
40,50,20,Median,40,[   0  154 1075 2106 2676 4011 4677 4758]
40,50,20,Mode,40,[   0  188 1075 2106 4070 4758]
40,50,20,Median,40,[   0  154 1075 1719 2676 4011 4677 4758]
40,50,20,Mode,40,[   0  188 1075 2106 4070 4758]
40,50,20,Median,40,[   0  154 1075 1719 2676 3182 4070 4677 4758]
40,50,20,Mode,40,[   0  188 1075 2676 2995 4323 4758]
40,50,20,Median,40,[   0  154 1075 1719 2676 2995 3503 4070 4677 4758]
40,50,20,Mode,40,[   0  188 1075 2676 3503 4323 4758]
40,50,20,Median,40,[   0  154 1075 1719 2676 2995 3503 4053 4323 4758]
40,50,20,Mode,40,[   0  188 1075 2106 2676 2995 3503 4070 4323 4758]
