St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 814 922]
40,50,20,Mode,40,[  0 366 814 922]
40,50,20,Median,40,[  0 236 404 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 236 404 814 922]
40,50,20,Mode,40,[  0 236 715 814 922]
40,50,20,Median,40,[  0 366 418 814 922]
40,50,20,Mode,40,[  0 366 418 814 922]
40,50,20,Median,40,[  0 366 418 814 922]
40,50,20,Mode,40,[  0 366 418 814 922]
40,50,20,Median,40,[  0 236 366 418 646 715 814 922]
40,50,20,Mode,40,[  0 236 366 418 646 715 814 922]
40,50,20,Median,40,[  0 236 366 418 462 557 715 814 922]
40,50,20,Mode,40,[  0 236 366 418 462 557 715 814 922]
40,50,20,Median,40,[  0 236 366 418 462 557 715 814 922]
40,50,20,Mode,40,[  0 236 366 418 462 557 715 814 922]
40,50,20,Median,40,[  0 236 366 418 462 557 715 814 922]
40,50,20,Mode,40,[  0 236 366 418 462 557 715 814 922]
