St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1810]
40,50,20,Mode,40,[   0  468  981 1810]
40,50,20,Median,40,[   0  304  986 1472 1810]
40,50,20,Mode,40,[   0  468  981 1395 1810]
40,50,20,Median,40,[   0  981 1278 1651 1810]
40,50,20,Mode,40,[   0  468  981 1395 1651 1810]
40,50,20,Median,40,[   0  131  468  981 1278 1651 1810]
40,50,20,Mode,40,[   0  131  468  981 1395 1651 1810]
40,50,20,Median,40,[   0  131  468  981 1199 1661 1810]
40,50,20,Mode,40,[   0  131  468  981 1145 1651 1810]
40,50,20,Median,40,[   0  131  390  824  981 1199 1661 1810]
40,50,20,Mode,40,[   0  131  468  842  981 1145 1651 1810]
40,50,20,Median,40,[   0  131  338  824  981 1199 1661 1810]
40,50,20,Mode,40,[   0  131  468  842  981 1145 1651 1810]
40,50,20,Median,40,[   0  131  338  824  981 1158 1285 1428 1661 1810]
40,50,20,Mode,40,[   0  131  468  842  981 1145 1285 1395 1651 1810]
40,50,20,Median,40,[   0  131  468  842  981 1158 1285 1428 1661 1810]
40,50,20,Mode,40,[   0  131  468  842  981 1145 1285 1395 1651 1810]
