St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2011 2824]
40,50,20,Mode,40,[   0 2011 2824]
40,50,20,Median,40,[   0 1429 2166 2824]
40,50,20,Mode,40,[   0   78 1429 2011 2824]
40,50,20,Median,40,[   0  216 1429 2011 2824]
40,50,20,Mode,40,[   0   78 1429 2011 2824]
40,50,20,Median,40,[   0  905 1429 2011 2824]
40,50,20,Mode,40,[   0   78  905 1429 2011 2824]
40,50,20,Median,40,[   0  911 1429 2166 2824]
40,50,20,Mode,40,[   0   78  905 1429 2166 2824]
40,50,20,Median,40,[   0  905 1429 2166 2824]
40,50,20,Mode,40,[   0   78  905 1429 2166 2824]
40,50,20,Median,40,[   0  905 1429 2166 2824]
40,50,20,Mode,40,[   0   78  905 1429 2166 2824]
40,50,20,Median,40,[   0   78  225  905 1429 2166 2824]
40,50,20,Mode,40,[   0   78  329 1429 2166 2824]
40,50,20,Median,40,[   0   78  225  905 1429 2166 2824]
40,50,20,Mode,40,[   0   78  329  905 1429 2166 2430 2545 2824]
