St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  822 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  292  738  952 1180]
40,50,20,Mode,40,[   0  405  676 1136 1180]
40,50,20,Median,40,[   0   46  738  952 1180]
40,50,20,Mode,40,[   0   46  676 1180]
40,50,20,Median,40,[   0   46  738  906 1136 1180]
40,50,20,Mode,40,[   0   46  676  906 1136 1180]
40,50,20,Median,40,[   0   46  292  738  906 1136 1180]
40,50,20,Mode,40,[   0   46  339  405  676  906 1136 1180]
40,50,20,Median,40,[   0   46  292  405  676  763  906 1136 1180]
40,50,20,Mode,40,[   0   46  339  405  676  763  906 1136 1180]
40,50,20,Median,40,[   0   46  339  405  676  763  906 1136 1180]
40,50,20,Mode,40,[   0   46  339  405  676  763  906 1136 1180]
40,50,20,Median,40,[   0   46  339  405  467  676  763  906 1136 1180]
40,50,20,Mode,40,[   0   46  339  405  467  676  763  906 1136 1180]
40,50,20,Median,40,[   0   46  339  405  467  676  763  906 1136 1180]
40,50,20,Mode,40,[   0   46  339  405  467  676  763  906 1136 1180]
