St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  224 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  190  351 1875]
40,50,20,Mode,40,[   0  190  351 1875]
40,50,20,Median,40,[   0  190  351 1158 1875]
40,50,20,Mode,40,[   0  190  351 1875]
40,50,20,Median,40,[   0  190  351  582  873 1158 1875]
40,50,20,Mode,40,[   0  190  351  551 1875]
40,50,20,Median,40,[   0   73  190  351  582  873 1158 1875]
40,50,20,Mode,40,[   0   73  190  351  551 1875]
40,50,20,Median,40,[   0   73  190  351  582  873 1158 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  351  551  842 1378 1439 1875]
40,50,20,Median,40,[   0   73  190  351  582 1157 1257 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  351  551  842 1157 1257 1378 1439 1875]
40,50,20,Median,40,[   0   73  190  302  351  582 1157 1257 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  302  351  551  842 1157 1257 1378 1439 1875]
