St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 107 760 922]
40,50,20,Mode,40,[  0 292 471 874 922]
40,50,20,Median,40,[  0  79 426 622 922]
40,50,20,Mode,40,[  0  79 471 622 922]
40,50,20,Median,40,[  0  79 292 471 622 922]
40,50,20,Mode,40,[  0  79 292 471 622 922]
40,50,20,Median,40,[  0  79 292 471 622 717 874 922]
40,50,20,Mode,40,[  0  79 292 471 622 695 874 922]
40,50,20,Median,40,[  0  79 171 292 471 622 717 874 922]
40,50,20,Mode,40,[  0  79 171 292 471 622 695 874 922]
40,50,20,Median,40,[  0  79 171 417 622 717 874 922]
40,50,20,Mode,40,[  0  79 171 368 622 695 874 922]
40,50,20,Median,40,[  0  79 171 417 622 695 764 874 922]
40,50,20,Mode,40,[  0  79 171 368 622 695 764 874 922]
40,50,20,Median,40,[  0  79 171 417 471 530 622 695 764 874 922]
40,50,20,Mode,40,[  0  79 171 368 471 530 622 695 764 874 922]
