St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1642]
40,50,20,Mode,40,[   0  154  954 1642]
40,50,20,Median,40,[   0  229  527  954 1642]
40,50,20,Mode,40,[   0  154  398  954 1642]
40,50,20,Median,40,[   0  228  321  954 1642]
40,50,20,Mode,40,[   0  154  593  954 1642]
40,50,20,Median,40,[   0  228  321  954 1642]
40,50,20,Mode,40,[   0  154  593  954 1642]
40,50,20,Median,40,[   0  154  321  954 1642]
40,50,20,Mode,40,[   0  154  278  321  954 1642]
40,50,20,Median,40,[   0  154  229  398  954 1642]
40,50,20,Mode,40,[   0  154  229  278  398  954 1642]
40,50,20,Median,40,[   0  154  229  398  954 1642]
40,50,20,Mode,40,[   0  154  229  278  398  954 1642]
40,50,20,Median,40,[   0  154  229  398 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  398  954 1642]
40,50,20,Median,40,[   0  154  229  278  321 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321  954 1642]
