St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2953 4285]
40,50,20,Mode,40,[   0 1726 4285]
40,50,20,Median,40,[   0  437 1705 2953 4285]
40,50,20,Mode,40,[   0  305 1726 4285]
40,50,20,Median,40,[   0  437 1346 2475 3310 4285]
40,50,20,Mode,40,[   0  305 1726 2475 2953 4285]
40,50,20,Median,40,[   0  437 1190 1726 3353 4285]
40,50,20,Mode,40,[   0  305 1190 1726 2475 3353 4285]
40,50,20,Median,40,[   0  437 1190 1726 2607 3091 4068 4285]
40,50,20,Mode,40,[   0  305 1190 1726 2475 2953 4068 4285]
40,50,20,Median,40,[   0  437 1190 1726 2475 2993 3353 4285]
40,50,20,Mode,40,[   0  305 1190 1726 2475 2953 3353 4285]
40,50,20,Median,40,[   0  437 1190 1726 2049 2475 2993 3353 4068 4285]
40,50,20,Mode,40,[   0  305 1190 1726 2475 2953 3353 4285]
40,50,20,Median,40,[   0  437 1190 1726 2049 2475 2652 2993 3353 4068 4285]
40,50,20,Mode,40,[   0  305 1190 1726 2033 2475 2645 2953 3353 4068 4285]
40,50,20,Median,40,[   0  459 1190 1726 2049 2475 2652 2993 3353 4068 4285]
40,50,20,Mode,40,[   0  437 1190 1726 2033 2475 2645 2953 3353 4068 4285]
