St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2027 2759]
40,50,20,Mode,40,[   0 1214 2008 2759]
40,50,20,Median,40,[   0  307 1153 2052 2759]
40,50,20,Mode,40,[   0  307 1214 2008 2759]
40,50,20,Median,40,[   0  307 1153 2008 2302 2759]
40,50,20,Mode,40,[   0  307 1214 2008 2302 2759]
40,50,20,Median,40,[   0  307 1153 2008 2302 2759]
40,50,20,Mode,40,[   0  307 1214 2008 2302 2759]
40,50,20,Median,40,[   0  301  450 1153 2008 2302 2759]
40,50,20,Mode,40,[   0  307  562 1214 2008 2302 2759]
40,50,20,Median,40,[   0  301  450 1153 2008 2302 2759]
40,50,20,Mode,40,[   0  307  562 1214 2008 2302 2759]
40,50,20,Median,40,[   0  301  562 1153 2008 2302 2759]
40,50,20,Mode,40,[   0  307  562 1214 2008 2302 2759]
40,50,20,Median,40,[   0  301  562 1149 2008 2302 2759]
40,50,20,Mode,40,[   0  307  562 1153 2008 2302 2759]
40,50,20,Median,40,[   0  301  562 1149 2008 2302 2759]
40,50,20,Mode,40,[   0  307  562 1153 2008 2302 2759]
