St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1318 1911]
40,50,20,Mode,40,[   0  722 1425 1911]
40,50,20,Median,40,[   0  235  722 1318 1911]
40,50,20,Mode,40,[   0  235  722 1425 1911]
40,50,20,Median,40,[   0  235  722 1115 1911]
40,50,20,Mode,40,[   0  235  722 1111 1911]
40,50,20,Median,40,[   0  235  722 1115 1911]
40,50,20,Mode,40,[   0  235  722 1111 1425 1598 1911]
40,50,20,Median,40,[   0  235  722 1115 1318 1425 1598 1911]
40,50,20,Mode,40,[   0  235  722 1111 1318 1425 1598 1911]
40,50,20,Median,40,[   0  235  720 1115 1318 1425 1598 1911]
40,50,20,Mode,40,[   0  235  722 1111 1318 1425 1598 1911]
40,50,20,Median,40,[   0  230  720 1115 1318 1425 1598 1911]
40,50,20,Mode,40,[   0  235  722 1111 1318 1425 1598 1911]
40,50,20,Median,40,[   0  230  720 1115 1318 1425 1598 1911]
40,50,20,Mode,40,[   0  235  722 1111 1318 1425 1598 1911]
40,50,20,Median,40,[   0  230  720 1111 1318 1425 1598 1911]
40,50,20,Mode,40,[   0  235  722 1111 1318 1425 1598 1911]
