St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1374 1875]
40,50,20,Mode,40,[   0  126 1472 1875]
40,50,20,Median,40,[   0  126 1875]
40,50,20,Mode,40,[   0  126  968 1472 1875]
40,50,20,Median,40,[   0  126  666 1093 1445 1875]
40,50,20,Mode,40,[   0  126  666  968 1472 1875]
40,50,20,Median,40,[   0  126  666  974 1445 1875]
40,50,20,Mode,40,[   0  126  666  968 1472 1875]
40,50,20,Median,40,[   0  126  623 1179 1445 1875]
40,50,20,Mode,40,[   0  126  666  968 1179 1472 1875]
40,50,20,Median,40,[   0  126  681  968 1179 1445 1875]
40,50,20,Mode,40,[   0  126  666  968 1179 1472 1875]
40,50,20,Median,40,[   0  126  666  968 1179 1445 1875]
40,50,20,Mode,40,[   0  126  666  968 1179 1472 1875]
40,50,20,Median,40,[   0  126  666  968 1179 1382 1472 1875]
40,50,20,Mode,40,[   0  126  666  968 1179 1401 1472 1875]
40,50,20,Median,40,[   0  126  666  968 1179 1382 1472 1875]
40,50,20,Mode,40,[   0  126  666  968 1179 1262 1472 1875]
