St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  964 1343]
40,50,20,Mode,40,[   0  216  733 1343]
40,50,20,Median,40,[   0  216  733 1128 1343]
40,50,20,Mode,40,[   0  216  733 1343]
40,50,20,Median,40,[   0  216 1092 1247 1343]
40,50,20,Mode,40,[   0  216 1092 1211 1343]
40,50,20,Median,40,[   0  336  733 1092 1247 1343]
40,50,20,Mode,40,[   0  336  733 1092 1211 1343]
40,50,20,Median,40,[   0  336  572  733 1092 1247 1343]
40,50,20,Mode,40,[   0  543  733 1092 1211 1343]
40,50,20,Median,40,[   0  336  964 1247 1343]
40,50,20,Mode,40,[   0  543  733  964 1211 1343]
40,50,20,Median,40,[   0   87  336  964 1247 1343]
40,50,20,Mode,40,[   0   87  543  733  964 1211 1343]
40,50,20,Median,40,[   0   87  336  964 1211 1343]
40,50,20,Mode,40,[   0   87  543  733  964 1211 1343]
40,50,20,Median,40,[   0   87  572  733  778  964 1211 1343]
40,50,20,Mode,40,[   0   87  543  733  778  964 1211 1343]
