St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122  509 1046]
40,50,20,Median,40,[   0  122  509  758 1046]
40,50,20,Mode,40,[   0  122  509  736 1046]
40,50,20,Median,40,[   0  122  509  736  846 1046]
40,50,20,Mode,40,[   0  122  509  736  846 1046]
40,50,20,Median,40,[   0  122  509  736  846 1046]
40,50,20,Mode,40,[   0  122  509  736  846 1046]
40,50,20,Median,40,[   0  122  509  736  846 1046]
40,50,20,Mode,40,[   0  122  509  736  846 1046]
40,50,20,Median,40,[   0  122  509  736  846 1046]
40,50,20,Mode,40,[   0  122  509  736  846 1046]
40,50,20,Median,40,[   0  122  334  467  509  736  846 1046]
40,50,20,Mode,40,[   0  122  342  467  509  736  846 1046]
40,50,20,Median,40,[   0  122  334  467  509  571  736  846 1046]
40,50,20,Mode,40,[   0  122  342  467  509  571  736  846 1046]
40,50,20,Median,40,[   0  122  338  467  509  571  736  846 1046]
40,50,20,Mode,40,[   0  122  342  467  509  571  736  846 1046]
