St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 969]
40,50,20,Mode,40,[  0 335 969]
40,50,20,Median,40,[  0  64 376 969]
40,50,20,Mode,40,[  0  56 335 969]
40,50,20,Median,40,[  0  64 335 969]
40,50,20,Mode,40,[  0  56 335 969]
40,50,20,Median,40,[  0  64 249 969]
40,50,20,Mode,40,[  0  56 249 969]
40,50,20,Median,40,[  0  64 249 491 589 969]
40,50,20,Mode,40,[  0  56 249 335 491 589 969]
40,50,20,Median,40,[  0  64 249 491 589 969]
40,50,20,Mode,40,[  0  56 249 335 491 589 969]
40,50,20,Median,40,[  0  64 148 249 335 376 491 589 969]
40,50,20,Mode,40,[  0  56 249 335 376 491 589 969]
40,50,20,Median,40,[  0  64 148 249 335 376 491 589 969]
40,50,20,Mode,40,[  0  56 249 335 376 491 589 969]
40,50,20,Median,40,[  0  64 148 249 335 376 491 589 969]
40,50,20,Mode,40,[  0  56 249 335 376 491 589 969]
