St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  870 1180]
40,50,20,Mode,40,[   0  490  871 1180]
40,50,20,Median,40,[   0  165  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  354  446  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  354  446  871 1180]
40,50,20,Mode,40,[   0  165  871 1180]
40,50,20,Median,40,[   0  165  354  440  490  871 1180]
40,50,20,Mode,40,[   0  165  354  440  490  871 1076 1180]
40,50,20,Median,40,[   0  165  354  440  490  728  822  874 1180]
40,50,20,Mode,40,[   0  165  354  440  490  728  822  871 1076 1180]
