St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  598 1265 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  598  897 1427]
40,50,20,Mode,40,[   0  598  920 1208 1427]
40,50,20,Median,40,[   0  598  897 1380 1427]
40,50,20,Mode,40,[   0  598  920 1380 1427]
40,50,20,Median,40,[   0  191  278  598  897 1380 1427]
40,50,20,Mode,40,[   0  191  279  598  920 1380 1427]
40,50,20,Median,40,[   0  191  278  589  897 1380 1427]
40,50,20,Mode,40,[   0  191  279  598  707  920 1208 1380 1427]
40,50,20,Median,40,[   0  112  191  278  589  897 1380 1427]
40,50,20,Mode,40,[   0  112  191  279  598  920 1380 1427]
40,50,20,Median,40,[   0  112  191  278  589  897 1208 1265 1380 1427]
40,50,20,Mode,40,[   0  112  191  279  598  920 1208 1265 1380 1427]
40,50,20,Median,40,[   0  112  191  278  546  598  897 1208 1265 1380 1427]
40,50,20,Mode,40,[   0  112  191  279  546  598  920 1208 1265 1380 1427]
