St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3092 4758]
40,50,20,Mode,40,[   0   61 3381 4758]
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0   61 3381 4758]
40,50,20,Median,40,[   0  327 1857 3092 4026 4758]
40,50,20,Mode,40,[   0   61 3381 4758]
40,50,20,Median,40,[   0 2953 3381 4758]
40,50,20,Mode,40,[   0   61 2803 3381 4758]
40,50,20,Median,40,[   0   61  443 1857 2953 3381 4758]
40,50,20,Mode,40,[   0   61  465 1857 2803 3381 4758]
40,50,20,Median,40,[   0   61  443 1857 2953 3381 4758]
40,50,20,Mode,40,[   0   61  465 1857 2803 3381 4758]
40,50,20,Median,40,[   0   61  443 1857 2756 3381 4758]
40,50,20,Mode,40,[   0   61  465 1857 2803 3381 4758]
40,50,20,Median,40,[   0   61  443 2107 2774 3381 4758]
40,50,20,Mode,40,[   0   61  465 1857 2803 3381 4758]
40,50,20,Median,40,[   0   61  443 2107 2756 3355 4758]
40,50,20,Mode,40,[   0   61  465 1857 2803 3381 4758]
