St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 3361 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0 1071 3361 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0 1071 3307 4330 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0  201 1962 3307 4330 4758]
40,50,20,Mode,40,[   0  201 3317 4758]
40,50,20,Median,40,[   0  201 1874 2162 3307 4330 4758]
40,50,20,Mode,40,[   0  201 1142 1874 2162 3317 4758]
40,50,20,Median,40,[   0  201 1874 2162 3298 3880 4385 4758]
40,50,20,Mode,40,[   0  201 1142 1874 2162 3317 4494 4758]
40,50,20,Median,40,[   0  201 1874 2162 4385 4758]
40,50,20,Mode,40,[   0  201 1142 1874 2162 3317 4494 4758]
40,50,20,Median,40,[   0  201  756 1124 1874 2162 4385 4758]
40,50,20,Mode,40,[   0  201  756 1142 1874 2162 3317 4494 4758]
40,50,20,Median,40,[   0  201  756 1124 1874 2162 2411 4385 4758]
40,50,20,Mode,40,[   0  201  756 1142 1874 2162 3317 4494 4758]
